2.4534e-005,0.45345,0.31687
4.4927e-005,0.45384,0.31679
4.0721e-005,0.45376,0.31676
4.0744e-005,0.45376,0.31659
4.6276e-005,0.45387,0.31654
3.9664e-005,0.45374,0.31679
4.1222e-005,0.45377,0.31673
5.6154e-005,0.45406,0.31655
2.8724e-005,0.45353,0.3168
4.5092e-005,0.45385,0.31657
3.4364e-005,0.45364,0.31667
3.2778e-005,0.45361,0.31689
6.1959e-005,0.45417,0.3165
2.6969e-005,0.4535,0.31699
0.00012421,0.45537,0.3158
2.4167e-005,0.45344,0.31698
7.0484e-005,0.45434,0.31632
4.6609e-005,0.45388,0.3166
3.6581e-005,0.45368,0.31678
4.9464e-005,0.45393,0.31673
4.9764e-005,0.45394,0.31651
2.7243e-005,0.4535,0.3169
3.3389e-005,0.45362,0.31667
4.1435e-005,0.45378,0.31669
4.9502e-005,0.45393,0.31647
2.5734e-005,0.45347,0.31704
5.9348e-005,0.45412,0.31642
3.7121e-005,0.45369,0.31692
4.9222e-005,0.45393,0.31658
4.5652e-005,0.45386,0.31666
3.8808e-005,0.45372,0.31677
2.11e-005,0.45338,0.31695
4.046e-005,0.45376,0.31664
3.5234e-005,0.45365,0.31689
4.3136e-005,0.45381,0.31663
3.818e-005,0.45371,0.31671
4.0696e-005,0.45376,0.31681
2.7213e-005,0.4535,0.31692
5.8238e-005,0.4541,0.31641
1.1533e-005,0.4532,0.31716
1.7123e-005,0.45331,0.31703
4.7546e-005,0.45389,0.31671
4.3652e-005,0.45382,0.3167
4.2076e-005,0.45379,0.31674
4.4269e-005,0.45383,0.3166
4.8021e-005,0.4539,0.31653
3.2143e-005,0.4536,0.31697
4.1508e-005,0.45378,0.31657
3.1694e-005,0.45359,0.31677
3.9352e-005,0.45374,0.31664
2.928e-005,0.45354,0.31695
3.0552e-005,0.45356,0.31693
2.9896e-005,0.45355,0.31696
2.6604e-005,0.45349,0.31686
3.2738e-005,0.45361,0.3168
2.5839e-005,0.45347,0.3169
4.2111e-005,0.45379,0.31671
3.703e-005,0.45369,0.31672
3.6347e-005,0.45368,0.31677
4.1233e-005,0.45377,0.31675
3.443e-005,0.45364,0.31674
2.5174e-005,0.45346,0.317
2.1567e-005,0.45339,0.31707
2.5432e-005,0.45347,0.31691
3.2436e-005,0.4536,0.31692
5.5233e-005,0.45404,0.31653
4.177e-005,0.45378,0.31672
5.7263e-005,0.45408,0.31658
3.1607e-005,0.45359,0.3166
5.8159e-005,0.4541,0.31656
3.2214e-005,0.4536,0.31686
3.701e-005,0.45369,0.31655
3.6637e-005,0.45368,0.31684
4.0099e-005,0.45375,0.31669
3.8206e-005,0.45371,0.31666
4.4656e-005,0.45384,0.31666
2.4414e-005,0.45345,0.31698
9.265e-006,0.45315,0.31713
9.903e-006,0.45317,0.31712
4.7387e-005,0.45389,0.31676
2.3654e-005,0.45343,0.31699
3.2461e-005,0.4536,0.31685
3.9665e-005,0.45374,0.31667
3.4729e-005,0.45365,0.31656
4.2412e-005,0.45379,0.3168
3.7982e-005,0.45371,0.31675
4.4306e-005,0.45383,0.31677
3.689e-005,0.45369,0.31671
2.9885e-005,0.45355,0.31664
2.4887e-005,0.45346,0.31681
6.5537e-005,0.45424,0.31654
5.0927e-005,0.45396,0.31652
3.7636e-005,0.4537,0.3169
2.9136e-005,0.45354,0.31687
5.8054e-005,0.4541,0.31647
6.0127e-005,0.45414,0.31643
2.8005e-005,0.45352,0.31683
4.0853e-005,0.45376,0.31662
4.2931e-005,0.4538,0.31674
4.184e-005,0.45378,0.31659
3.4939e-005,0.45365,0.31688
4.4058e-005,0.45383,0.31666
4.2166e-005,0.45379,0.31663
4.2428e-005,0.45379,0.31679
4.3044e-005,0.45381,0.31665
4.4176e-005,0.45383,0.31661
5.5126e-005,0.45404,0.31648
3.4818e-005,0.45365,0.31679
4.0656e-005,0.45376,0.31677
3.1339e-005,0.45358,0.31678
4.9173e-005,0.45393,0.31648
6.0525e-005,0.45414,0.31651
4.5547e-005,0.45385,0.31669
3.5645e-005,0.45366,0.31666
3.215e-005,0.4536,0.31677
2.6295e-005,0.45348,0.31682
4.0175e-005,0.45375,0.31664
2.8063e-005,0.45352,0.31681
2.9814e-005,0.45355,0.31699
5.1612e-005,0.45397,0.31641
3.0519e-005,0.45356,0.3169
2.287e-005,0.45342,0.31681
4.4856e-005,0.45384,0.31661
4.9572e-005,0.45393,0.31655
5.3373e-005,0.45401,0.31659
2.5922e-005,0.45348,0.31679
4.253e-005,0.4538,0.31661
5.6425e-005,0.45406,0.31645
4.7484e-005,0.45389,0.31657
3.0104e-005,0.45356,0.31672
4.9005e-005,0.45392,0.31667
3.0382e-005,0.45356,0.31688
4.112e-005,0.45377,0.3168
2.697e-005,0.4535,0.31694
3.4222e-005,0.45364,0.31677
3.2011e-005,0.45359,0.31686
4.4795e-005,0.45384,0.31678
3.0598e-005,0.45357,0.31687
5.3139e-005,0.454,0.31644
2.2788e-005,0.45342,0.31694
2.174e-005,0.4534,0.31687
2.6902e-005,0.4535,0.31672
6.3051e-005,0.45419,0.31638
3.1086e-005,0.45358,0.31684
2.36e-005,0.45343,0.31686
4.9032e-005,0.45392,0.31668
4.9738e-005,0.45394,0.31658
3.4398e-005,0.45364,0.31684
5.842e-005,0.4541,0.31661
3.296e-005,0.45361,0.3167
1.8355e-005,0.45333,0.31694
5.0745e-005,0.45396,0.31647
2.5797e-005,0.45347,0.31677
2.7111e-005,0.4535,0.31695
2.8023e-005,0.45352,0.31688
2.8031e-005,0.45352,0.31678
7.0944e-005,0.45434,0.31621
1.5342e-005,0.45327,0.31702
3.9315e-005,0.45373,0.31668
2.5753e-005,0.45347,0.31686
3.3467e-005,0.45362,0.3168
4.1972e-005,0.45379,0.31676
2.1768e-005,0.4534,0.31693
2.3182e-005,0.45342,0.31697
5.0992e-005,0.45396,0.31661
3.1342e-005,0.45358,0.31681
2.8055e-005,0.45352,0.31675
2.8394e-005,0.45352,0.31693
1.6928e-005,0.4533,0.3171
4.5761e-005,0.45386,0.31669
6.5437e-005,0.45424,0.31643
6.3487e-005,0.4542,0.31635
5.6084e-005,0.45406,0.31651
3.0253e-005,0.45356,0.31688
4.2214e-005,0.45379,0.31677
3.937e-005,0.45373,0.31684
3.3607e-005,0.45362,0.31672
2.7502e-005,0.45351,0.31689
3.0138e-005,0.45356,0.31682
4.9044e-005,0.45392,0.31664
3.0743e-005,0.45357,0.31685
3.4696e-005,0.45364,0.31682
2.809e-005,0.45352,0.31693
6.0152e-005,0.45414,0.3163
5.2541e-005,0.45399,0.31651
3.8079e-005,0.45371,0.31677
3.1527e-005,0.45358,0.31679
3.4291e-005,0.45364,0.31676
5.1591e-005,0.45397,0.31653
4.4364e-005,0.45383,0.31663
5.4607e-005,0.45403,0.31659
3.8127e-005,0.45371,0.31682
3.7372e-005,0.4537,0.31687
3.2286e-005,0.4536,0.31698
2.3798e-005,0.45343,0.31704
1.6714e-005,0.4533,0.31706
2.1596e-005,0.45339,0.31716
4.0414e-005,0.45375,0.31693
2.9839e-005,0.45355,0.31675
6.7437e-005,0.45428,0.31637
2.9533e-005,0.45355,0.31676
3.5408e-005,0.45366,0.31673
3.1892e-005,0.45359,0.31691
3.2996e-005,0.45361,0.31674
2.1478e-005,0.45339,0.31695
2.0799e-005,0.45338,0.31701
4.2573e-005,0.4538,0.31672
4.5655e-005,0.45386,0.31661
4.5375e-005,0.45385,0.31677
4.3203e-005,0.45381,0.31677
3.5076e-005,0.45365,0.31673
4.1164e-005,0.45377,0.31677
4.3555e-005,0.45382,0.31666
3.846e-005,0.45372,0.31682
5.2562e-005,0.45399,0.31665
3.1108e-005,0.45358,0.31687
2.9241e-005,0.45354,0.31682
4.9928e-005,0.45394,0.31665
3.9384e-005,0.45373,0.31686
3.6224e-005,0.45367,0.31671
5.4027e-005,0.45402,0.3166
4.2461e-005,0.45379,0.31669
3.3693e-005,0.45363,0.31683
4.6271e-005,0.45387,0.3167
2.8364e-005,0.45352,0.31665
4.7707e-005,0.4539,0.31673
3.0884e-005,0.45357,0.31667
2.1815e-005,0.4534,0.31696
1.3323e-005,0.45323,0.31697
3.8568e-005,0.45372,0.31665
3.794e-005,0.45371,0.31675
2.8619e-005,0.45353,0.31692
2.679e-005,0.45349,0.31702
2.0915e-005,0.45338,0.31691
3.8943e-005,0.45373,0.31678
3.6231e-005,0.45368,0.31669
3.7943e-005,0.45371,0.31686
2.8527e-005,0.45353,0.31688
3.9845e-005,0.45374,0.3168
4.4431e-005,0.45383,0.3167
2.4936e-005,0.45346,0.31689
5.1292e-005,0.45397,0.31663
3.4282e-005,0.45364,0.31671
3.8782e-005,0.45372,0.31671
3.4591e-005,0.45364,0.31673
4.1473e-005,0.45378,0.31653
4.0521e-005,0.45376,0.31667
4.8031e-005,0.4539,0.31653
4.4443e-005,0.45383,0.31666
4.227e-005,0.45379,0.31673
4.0839e-005,0.45376,0.31686
5.5788e-005,0.45405,0.31653
5.6978e-005,0.45407,0.31661
4.4903e-005,0.45384,0.31657
3.9737e-005,0.45374,0.31685
3.6609e-005,0.45368,0.31676
6.1218e-005,0.45416,0.31632
3.5045e-005,0.45365,0.31679
4.4853e-005,0.45384,0.31667
1.7992e-005,0.45332,0.31713
1.6336e-005,0.45329,0.31713
4.211e-005,0.45379,0.31677
3.1816e-005,0.45359,0.31685
3.1102e-005,0.45358,0.31675
3.4232e-005,0.45364,0.31692
5.5457e-005,0.45405,0.31646
3.4851e-005,0.45365,0.31666
3.2494e-005,0.4536,0.31671
2.7851e-005,0.45351,0.31691
3.8547e-005,0.45372,0.31687
3.8166e-005,0.45371,0.31673
2.8661e-005,0.45353,0.31685
4.3289e-005,0.45381,0.31665
2.5481e-005,0.45347,0.31691
3.4291e-005,0.45364,0.3168
5.8897e-005,0.45411,0.31648
3.2103e-005,0.45359,0.31695
3.4098e-005,0.45363,0.31697
3.759e-005,0.4537,0.31672
4.0061e-005,0.45375,0.3168
5.9867e-005,0.45413,0.31662
5.0735e-005,0.45395,0.31658
2.5204e-005,0.45346,0.31678
3.0318e-005,0.45356,0.31666
4.5691e-005,0.45386,0.31669
5.057e-005,0.45395,0.31658
3.7676e-005,0.4537,0.31673
4.8262e-005,0.45391,0.31674
4.8467e-005,0.45391,0.31652
4.299e-005,0.4538,0.31673
4.2322e-005,0.45379,0.3169
4.6042e-005,0.45386,0.31649
4.4588e-005,0.45384,0.31675
3.8819e-005,0.45372,0.31676
3.7206e-005,0.45369,0.31688
3.3249e-005,0.45362,0.31682
2.4744e-005,0.45345,0.31704
4.7351e-005,0.45389,0.31662
4.4126e-005,0.45383,0.31673
4.6918e-005,0.45388,0.31676
3.2232e-005,0.4536,0.31687
4.4797e-005,0.45384,0.31662
3.3304e-005,0.45362,0.31678
3.7114e-005,0.45369,0.31687
3.6025e-005,0.45367,0.31679
3.6679e-005,0.45368,0.31676
4.8513e-005,0.45391,0.31653
2.657e-005,0.45349,0.31688
4.9811e-005,0.45394,0.31655
2.2125e-005,0.4534,0.31693
3.4814e-005,0.45365,0.3168
1.8329e-005,0.45333,0.31697
2.3142e-005,0.45342,0.31703
2.1e-005,0.45338,0.31712
5.0812e-005,0.45396,0.31663
2.9445e-005,0.45354,0.31682
4.4885e-005,0.45384,0.31647
5.0341e-005,0.45395,0.31666
3.8529e-005,0.45372,0.31689
2.6689e-005,0.45349,0.31693
1.9926e-005,0.45336,0.31696
2.3403e-005,0.45343,0.3169
3.3682e-005,0.45363,0.31684
4.0119e-005,0.45375,0.31689
2.5557e-005,0.45347,0.31691
4.6436e-005,0.45387,0.31692
2.7981e-005,0.45352,0.3168
4.9931e-005,0.45394,0.31655
4.2983e-005,0.45381,0.31662
4.3613e-005,0.45382,0.31668
4.1551e-005,0.45378,0.31669
5.2099e-005,0.45398,0.31654
3.4815e-005,0.45365,0.31688
3.4338e-005,0.45364,0.31697
3.9413e-005,0.45374,0.31678
6.099e-005,0.45415,0.31646
4.093e-005,0.45377,0.31665
2.9545e-005,0.45355,0.31678
2.6322e-005,0.45348,0.31703
2.3814e-005,0.45343,0.31699
2.4282e-005,0.45344,0.31688
2.7189e-005,0.4535,0.31684
5.5527e-005,0.45405,0.31646
3.5233e-005,0.45366,0.31685
4.1189e-005,0.45377,0.31678
2.8347e-005,0.45352,0.31692
1.87e-005,0.45334,0.31699
2.7106e-005,0.4535,0.3167
6.0398e-005,0.45414,0.31648
3.5493e-005,0.45366,0.31681
5.0556e-005,0.45395,0.3166
4.6256e-005,0.45387,0.31668
4.9193e-005,0.45392,0.31671
4.9716e-005,0.45393,0.31669
3.1571e-005,0.45358,0.31687
3.2161e-005,0.4536,0.31673
3.5663e-005,0.45366,0.31683
3.2447e-005,0.4536,0.31685
3.4065e-005,0.45363,0.31686
3.5969e-005,0.45367,0.31678
2.6013e-005,0.45348,0.31673
5.3807e-005,0.45401,0.31646
3.4125e-005,0.45363,0.31693
5.1329e-005,0.45397,0.31676
1.8416e-005,0.45333,0.31707
4.0381e-005,0.45376,0.3166
3.6958e-005,0.45369,0.31666
4.6021e-005,0.45386,0.31668
2.472e-005,0.45345,0.31689
4.652e-005,0.45387,0.31663
2.3081e-005,0.45342,0.3169
2.2557e-005,0.45341,0.31693
4.431e-005,0.45383,0.31669
1.8082e-005,0.45332,0.31699
4.3139e-005,0.45381,0.31674
5.3234e-005,0.454,0.31661
5.7406e-005,0.45408,0.31635
3.8734e-005,0.45372,0.31698
3.2561e-005,0.4536,0.31687
4.5883e-005,0.45386,0.31682
2.0703e-005,0.45338,0.31688
2.4104e-005,0.45344,0.31699
1.9286e-005,0.45335,0.31696
2.1564e-005,0.45339,0.31694
2.8869e-005,0.45353,0.31671
3.1118e-005,0.45358,0.31675
2.3247e-005,0.45342,0.31694
2.3004e-005,0.45342,0.31697
3.2999e-005,0.45361,0.31674
4.3505e-005,0.45381,0.31673
2.3005e-005,0.45342,0.31676
2.7301e-005,0.4535,0.31696
2.9722e-005,0.45355,0.31683
4.1277e-005,0.45377,0.31671
2.3144e-005,0.45342,0.31668
5.465e-005,0.45403,0.31643
3.1809e-005,0.45359,0.31683
2.7677e-005,0.45351,0.31675
5.0896e-005,0.45396,0.31673
2.2347e-005,0.45341,0.31695
5.6441e-005,0.45407,0.31642
4.1873e-005,0.45378,0.3167
3.4584e-005,0.45364,0.31692
3.2836e-005,0.45361,0.3167
3.413e-005,0.45363,0.31675
3.0422e-005,0.45356,0.31681
4.8045e-005,0.4539,0.31676
4.2036e-005,0.45379,0.31681
3.0379e-005,0.45356,0.31684
3.3383e-005,0.45362,0.31681
3.2582e-005,0.4536,0.31681
3.2291e-005,0.4536,0.3169
2.4286e-005,0.45344,0.31704
1.7141e-005,0.45331,0.31701
7.7996e-006,0.45313,0.3171
4.897e-005,0.45392,0.31643
2.6562e-005,0.45349,0.31709
3.0785e-005,0.45357,0.31681
3.2706e-005,0.45361,0.31684
3.3694e-005,0.45363,0.31683
3.167e-005,0.45359,0.31674
3.0625e-005,0.45357,0.31682
3.1105e-005,0.45358,0.31698
4.1935e-005,0.45378,0.31668
3.7548e-005,0.4537,0.31676
3.712e-005,0.45369,0.31675
2.9281e-005,0.45354,0.31687
3.4143e-005,0.45363,0.31684
5.2226e-005,0.45398,0.31656
4.527e-005,0.45385,0.31671
3.8236e-005,0.45371,0.31679
3.4404e-005,0.45364,0.31667
2.6627e-005,0.45349,0.31685
2.766e-005,0.45351,0.31693
2.8007e-005,0.45352,0.31674
6.1424e-005,0.45416,0.31643
3.209e-005,0.4536,0.31678
3.4102e-005,0.45363,0.31702
4.973e-005,0.45394,0.3166
5.1046e-005,0.45396,0.31673
2.7506e-005,0.45351,0.31683
2.2347e-005,0.45341,0.31702
1.9932e-005,0.45336,0.31694
2.3833e-005,0.45344,0.31686
3.5617e-005,0.45366,0.31674
5.2471e-005,0.45399,0.31655
2.8323e-005,0.45352,0.31689
2.9915e-005,0.45355,0.31691
4.5598e-005,0.45385,0.31676
3.636e-005,0.45368,0.31685
2.5131e-005,0.45346,0.31675
2.9088e-005,0.45354,0.3168
4.2655e-005,0.4538,0.3167
2.9572e-005,0.45355,0.31687
2.9907e-005,0.45355,0.31673
3.5491e-005,0.45366,0.31672
2.2494e-005,0.45341,0.31693
4.8505e-005,0.45391,0.31655
1.8129e-005,0.45333,0.31697
3.9023e-005,0.45373,0.31684
3.0771e-005,0.45357,0.31689
3.5002e-005,0.45365,0.31679
3.41e-005,0.45363,0.31689
3.9411e-005,0.45374,0.31667
5.0781e-005,0.45396,0.31663
4.752e-005,0.45389,0.3166
2.2935e-005,0.45342,0.31698
1.7683e-005,0.45332,0.317
4.229e-005,0.45379,0.31676
2.1495e-005,0.45339,0.317
5.6266e-005,0.45406,0.31641
4.9696e-005,0.45393,0.31656
4.6267e-005,0.45387,0.3166
4.123e-005,0.45377,0.31683
3.3206e-005,0.45362,0.31665
6.5434e-005,0.45424,0.31635
4.9717e-005,0.45394,0.31651
4.3931e-005,0.45382,0.31669
4.1609e-005,0.45378,0.31681
3.4195e-005,0.45364,0.31676
4.6662e-005,0.45388,0.31657
3.9073e-005,0.45373,0.3166
3.0997e-005,0.45357,0.31684
1.9926e-005,0.45336,0.31694
5.5934e-005,0.45405,0.31662
2.8186e-005,0.45352,0.31694
5.6299e-005,0.45406,0.31643
5.0133e-005,0.45394,0.31663
4.5519e-005,0.45385,0.31675
3.2271e-005,0.4536,0.3169
6.4754e-005,0.45423,0.31626
2.9353e-005,0.45354,0.31701
4.7817e-005,0.4539,0.31653
1.6835e-005,0.4533,0.31707
2.2464e-005,0.45341,0.31698
3.6706e-005,0.45368,0.31671
3.2523e-005,0.4536,0.31691
3.2338e-005,0.4536,0.31694
2.6716e-005,0.45349,0.31688
3.6839e-005,0.45369,0.31657
3.3246e-005,0.45362,0.31682
3.1334e-005,0.45358,0.31688
2.8688e-005,0.45353,0.31698
2.1784e-005,0.4534,0.31694
5.6527e-005,0.45407,0.31638
4.0836e-005,0.45376,0.31675
3.5707e-005,0.45366,0.31687
6.01e-005,0.45414,0.31642
4.4199e-005,0.45383,0.31674
4.7221e-005,0.45389,0.31677
2.8811e-005,0.45353,0.31693
2.3599e-005,0.45343,0.31688
2.5565e-005,0.45347,0.31702
6.3237e-005,0.4542,0.31641
5.2789e-005,0.45399,0.3165
3.871e-005,0.45372,0.31679
3.8477e-005,0.45372,0.31664
4.0739e-005,0.45376,0.31671
3.1247e-005,0.45358,0.31676
3.9386e-005,0.45374,0.31668
5.9093e-005,0.45412,0.31645
3.6155e-005,0.45367,0.31678
5.7865e-005,0.45409,0.31651
4.9913e-005,0.45394,0.31661
3.6233e-005,0.45368,0.31667
3.0194e-005,0.45356,0.31683
3.9743e-005,0.45374,0.31672
2.9123e-005,0.45354,0.31676
3.8191e-005,0.45371,0.31669
5.8752e-005,0.45411,0.31644
3.2005e-005,0.45359,0.3167
6.1308e-005,0.45416,0.31644
3.5446e-005,0.45366,0.31681
2.9721e-005,0.45355,0.31691
4.388e-005,0.45382,0.31676
2.9132e-005,0.45354,0.31697
2.4142e-005,0.45344,0.31674
3.1116e-005,0.45358,0.31688
4.6551e-005,0.45387,0.31662
2.7573e-005,0.45351,0.31686
3.9594e-005,0.45374,0.31649
3.7129e-005,0.45369,0.31683
2.7929e-005,0.45351,0.31695
4.0275e-005,0.45375,0.3166
5.9385e-005,0.45412,0.31657
3.8431e-005,0.45372,0.31667
3.9158e-005,0.45373,0.31669
5.817e-005,0.4541,0.31648
5.1908e-005,0.45398,0.31633
4.0451e-005,0.45376,0.31663
4.6403e-005,0.45387,0.31668
3.7211e-005,0.45369,0.31676
3.4986e-005,0.45365,0.31675
3.3264e-005,0.45362,0.3169
2.8565e-005,0.45353,0.31682
5.6129e-005,0.45406,0.31662
4.455e-005,0.45384,0.31667
4.1564e-005,0.45378,0.31652
4.1875e-005,0.45378,0.31663
4.9327e-005,0.45393,0.31658
4.4351e-005,0.45383,0.31639
4.2054e-005,0.45379,0.31663
3.6359e-005,0.45368,0.31684
9.0179e-005,0.45472,0.31607
3.3875e-005,0.45363,0.31681
3.6551e-005,0.45368,0.31669
1.7189e-005,0.45331,0.31682
3.8981e-005,0.45373,0.31683
3.9776e-005,0.45374,0.31673
1.9447e-005,0.45335,0.31685
4.8372e-005,0.45391,0.31663
5.2136e-005,0.45398,0.31652
5.7336e-005,0.45408,0.3164
3.3944e-005,0.45363,0.31674
4.1521e-005,0.45378,0.31659
5.2094e-005,0.45398,0.31653
3.4058e-005,0.45363,0.31678
2.8607e-005,0.45353,0.31681
1.8063e-005,0.45332,0.31701
4.7664e-005,0.4539,0.31667
2.3012e-005,0.45342,0.31688
2.9563e-005,0.45355,0.31683
2.9754e-005,0.45355,0.31676
3.9571e-005,0.45374,0.31679
2.3312e-005,0.45343,0.31692
3.6039e-005,0.45367,0.31677
2.2284e-005,0.45341,0.31689
2.3949e-005,0.45344,0.31698
2.0113e-005,0.45336,0.31698
3.6177e-005,0.45367,0.31673
3.4144e-005,0.45363,0.31677
2.7634e-005,0.45351,0.31678
6.4702e-005,0.45422,0.31635
3.0067e-005,0.45356,0.31688
3.9281e-005,0.45373,0.31655
3.0882e-005,0.45357,0.31681
3.9883e-005,0.45375,0.3167
4.2618e-005,0.4538,0.31668
3.1129e-005,0.45358,0.31686
4.8033e-005,0.4539,0.31678
2.2699e-005,0.45341,0.31693
3.2095e-005,0.45359,0.31693
2.7859e-005,0.45351,0.3168
3.835e-005,0.45371,0.3169
4.2365e-005,0.45379,0.31668
3.4125e-005,0.45363,0.31678
2.2806e-005,0.45341,0.3171
4.6844e-005,0.45388,0.31676
3.6027e-005,0.45367,0.31689
3.3979e-005,0.45363,0.31673
3.1465e-005,0.45358,0.3171
5.5703e-005,0.45405,0.31644
2.2707e-005,0.45341,0.31681
2.4756e-005,0.45345,0.31702
4.6934e-005,0.45388,0.31666
7.2991e-005,0.45438,0.31623
2.0937e-005,0.45338,0.317
2.333e-005,0.45343,0.3169
1.7914e-005,0.45332,0.31703
2.4869e-005,0.45345,0.31703
2.6538e-005,0.45349,0.31697
2.4008e-005,0.45344,0.31683
2.6914e-005,0.4535,0.31684
3.2505e-005,0.4536,0.31693
3.2204e-005,0.4536,0.31697
3.7203e-005,0.45369,0.31688
3.5564e-005,0.45366,0.31684
3.8897e-005,0.45373,0.31694
2.9777e-005,0.45355,0.31676
5.7732e-005,0.45409,0.31662
3.2316e-005,0.4536,0.31694
5.5905e-005,0.45405,0.31638
3.6341e-005,0.45368,0.31681
2.8908e-005,0.45353,0.31678
3.498e-005,0.45365,0.31694
5.2441e-005,0.45399,0.31653
3.9503e-005,0.45374,0.31672
3.8966e-005,0.45373,0.31671
3.4914e-005,0.45365,0.31691
3.3666e-005,0.45363,0.31684
3.691e-005,0.45369,0.31687
3.1509e-005,0.45358,0.31683
3.3503e-005,0.45362,0.31686
4.0013e-005,0.45375,0.31667
3.7594e-005,0.4537,0.31663
3.026e-005,0.45356,0.31701
2.6129e-005,0.45348,0.31685
3.8753e-005,0.45372,0.31668
4.5048e-005,0.45384,0.31667
2.1552e-005,0.45339,0.31689
4.2088e-005,0.45379,0.31647
5.0214e-005,0.45394,0.31661
4.2333e-005,0.45379,0.31674
5.3498e-005,0.45401,0.31653
4.0301e-005,0.45375,0.31676
3.1081e-005,0.45358,0.31681
5.4504e-005,0.45403,0.31639
2.1629e-005,0.45339,0.31704
2.8066e-005,0.45352,0.31688
3.6121e-005,0.45367,0.31684
2.7706e-005,0.45351,0.31697
4.4024e-005,0.45382,0.31669
3.5803e-005,0.45367,0.3168
2.5879e-005,0.45348,0.31689
4.6928e-005,0.45388,0.31666
1.731e-005,0.45331,0.31711
4.1752e-005,0.45378,0.31674
4.3555e-005,0.45382,0.31687
4.2387e-005,0.45379,0.31674
3.1576e-005,0.45359,0.31677
3.2611e-005,0.4536,0.31686
1.9997e-005,0.45336,0.31688
5.5479e-005,0.45405,0.31653
2.7902e-005,0.45351,0.31681
5.9184e-005,0.45412,0.31645
5.5558e-005,0.45405,0.31654
5.5801e-005,0.45405,0.31647
3.0612e-005,0.45357,0.31686
2.6286e-005,0.45348,0.31686
3.7198e-005,0.45369,0.31676
5.4583e-005,0.45403,0.3168
4.1328e-005,0.45377,0.31673
4.2538e-005,0.4538,0.31676
4.2654e-005,0.4538,0.31661
4.6563e-005,0.45387,0.31678
4.0712e-005,0.45376,0.31682
2.9739e-005,0.45355,0.31688
2.413e-005,0.45344,0.31686
1.4689e-005,0.45326,0.31703
7.2454e-005,0.45437,0.31615
1.347e-005,0.45324,0.317
1.0287e-005,0.45317,0.31718
1.6155e-005,0.45329,0.31719
1.5063e-005,0.45327,0.31698
2.0095e-005,0.45336,0.31699
1.9446e-005,0.45335,0.31694
5.9835e-005,0.45413,0.31659
3.1217e-005,0.45358,0.31673
2.983e-005,0.45355,0.31685
3.3324e-005,0.45362,0.31678
4.5715e-005,0.45386,0.3165
4.2566e-005,0.4538,0.31659
5.0057e-005,0.45394,0.31667
4.5578e-005,0.45385,0.3167
5.2375e-005,0.45399,0.31651
4.0693e-005,0.45376,0.31687
5.3698e-005,0.45401,0.31667
3.7512e-005,0.4537,0.31678
3.8861e-005,0.45373,0.31681
3.5356e-005,0.45366,0.31683
4.2662e-005,0.4538,0.31662
4.7431e-005,0.45389,0.31642
4.1861e-005,0.45378,0.31669
6.4224e-005,0.45422,0.31631
3.1443e-005,0.45358,0.31675
5.1643e-005,0.45397,0.31646
3.4484e-005,0.45364,0.31687
2.8457e-005,0.45353,0.31682
6.4752e-005,0.45422,0.3164
5.0878e-005,0.45396,0.31661
4.4726e-005,0.45384,0.3166
3.4937e-005,0.45365,0.31685
4.0187e-005,0.45375,0.31671
2.9927e-005,0.45355,0.31689
3.4915e-005,0.45365,0.31677
3.3777e-005,0.45363,0.31653
3.1569e-005,0.45358,0.31695
2.6858e-005,0.45349,0.31676
3.4654e-005,0.45364,0.31684
3.877e-005,0.45372,0.31676
2.9191e-005,0.45354,0.31691
1.9764e-005,0.45336,0.31714
3.6476e-005,0.45368,0.3168
1.5408e-005,0.45327,0.31698
8.5104e-005,0.45461,0.31792
8.7686e-005,0.45467,0.3162
1.6279e-005,0.45329,0.31709
2.396e-005,0.45344,0.31684
3.2967e-005,0.45361,0.31668
3.4837e-005,0.45365,0.3167
4.6298e-005,0.45387,0.3166
2.7254e-005,0.4535,0.31689
0.0021679,0.49459,0.33146
0.0002364,0.45754,0.31402
0.00010172,0.45494,0.31588
0.00041155,0.46092,0.31175
0.0014286,0.48052,0.30239
0.00012179,0.45533,0.31559
2.8555e-005,0.45353,0.31692
4.8406e-005,0.45391,0.3166
3.6543e-005,0.45368,0.31672
3.93e-005,0.45373,0.31672
3.3554e-005,0.45362,0.31698
4.7603e-005,0.45389,0.31653
1.5003e-005,0.45327,0.31707
1.2749e-005,0.45322,0.31715
9.21e-006,0.45315,0.31715
1.481e-005,0.45326,0.31697
1.7008e-005,0.4533,0.31712
1.969e-005,0.45336,0.31689
1.3488e-005,0.45324,0.31696
7.6802e-005,0.45446,0.31613
3.6891e-005,0.45369,0.31693
1.4087e-005,0.45325,0.31697
5.811e-005,0.4541,0.31659
0.00045259,0.46164,0.32499
0.0039076,0.52808,0.32189
0.00053792,0.46335,0.30993
0.00023623,0.45753,0.31471
0.00012108,0.45531,0.31557
6.6572e-005,0.45426,0.31637
5.4131e-005,0.45402,0.31671
6.9585e-005,0.45432,0.31641
4.301e-005,0.45381,0.31648
5.3899e-005,0.45402,0.31644
4.9293e-005,0.45393,0.3165
3.3747e-005,0.45363,0.31685
2.2564e-005,0.45341,0.31706
4.6962e-005,0.45388,0.31664
3.4121e-005,0.45363,0.31673
2.4047e-005,0.45344,0.31685
3.2628e-005,0.4536,0.3169
1.7e-005,0.4533,0.31705
